com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;)V,0.00530195166292
com/google/javascript/jscomp/NodeUtil:opToStr(I)Ljava/lang/String;,0.00530066698385
com/google/javascript/jscomp/CompilerOptions$TweakProcessing:isOn()Z,0.00528043567843
com/google/javascript/jscomp/DefaultPassConfig$19:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00526215323577
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.00524910829661
com/google/javascript/jscomp/Compiler:precheck()Z,0.00524463744163
com/google/javascript/rhino/Node:hasMoreThanOneChild()Z,0.00523423690842
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.00523199248536
com/google/javascript/jscomp/NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;,0.00522542653821
com/google/javascript/jscomp/DefaultPassConfig$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00522110010563
com/google/javascript/jscomp/LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00521534576187
com/google/javascript/jscomp/GlobalNamespace$Name:getDeclaration()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;,0.00521338248692
com/google/javascript/jscomp/Scope:isGlobal()Z,0.00521106134576
com/google/javascript/jscomp/Compiler:removeChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.00520559892135
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:hasCodeChanged()Z,0.0052012690762
com/google/javascript/jscomp/Result:<init>([Lcom/google/javascript/jscomp/JSError;[Lcom/google/javascript/jscomp/JSError;Ljava/lang/String;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/FunctionInformationMap;Lcom/google/javascript/jscomp/SourceMap;Ljava/lang/String;Ljava/util/Map;Ljava/lang/String;)V,0.00518904093158
com/google/javascript/rhino/jstype/JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00518692325188
com/google/javascript/jscomp/PeepholeOptimizationsPass$StateStack:push()V,0.00518395489566
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.00517766111643
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.00517568784689
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:reset()V,0.00517261657629
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:add(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/Scope$Var;)V,0.00516238494996
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:maybeCutLine()V,0.00515850282564
com/google/javascript/jscomp/CompilerOptions$TracerMode:isOn()Z,0.00515353343897
com/google/javascript/jscomp/parsing/IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.0051517530366
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00513862870273
com/google/javascript/jscomp/Compiler$1:<init>(Lcom/google/javascript/jscomp/Compiler;)V,0.00513081839842
com/google/javascript/jscomp/Normalize$FindExposeAnnotations:isMarkedExpose(Lcom/google/javascript/rhino/Node;)Z,0.00513054879211
com/google/javascript/jscomp/PassConfig$State:<init>(Ljava/util/Map;Ljava/util/Set;Lcom/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/FunctionNames;Ljava/lang/String;)V,0.00512785533896
com/google/javascript/jscomp/Compiler:hasErrors()Z,0.00512620033023
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:<init>()V,0.00511946402598
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:stripConstIfReplaced()Z,0.00511849707774
com/google/javascript/jscomp/PhaseOptimizer$Loop:<init>()V,0.00511807322237
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getLastChar()C,0.00510666478927
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V,0.00510470955558
com/google/javascript/jscomp/Compiler$2:<init>(Z[Ljava/lang/Object;Ljava/util/concurrent/Callable;[Ljava/lang/Throwable;)V,0.00509942750511
com/google/javascript/rhino/jstype/ObjectType:isUnknownType()Z,0.00509795833486
com/google/javascript/jscomp/ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00508330013875
com/google/javascript/jscomp/CodeConsumer:isNegativeZero(D)Z,0.00507095732781
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.00506581702582
com/google/javascript/jscomp/PeepholeOptimizationsPass$ScopeState:<init>()V,0.00505917338903
com/google/javascript/jscomp/Scope:isLocal()Z,0.00505662437104
com/google/javascript/jscomp/CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.0050466792205
com/google/javascript/jscomp/parsing/IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00503762064223
com/google/javascript/rhino/JSDocInfoBuilder:recordNoSideEffects()Z,0.0050348763769
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00503473514955
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/rhino/head/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;,0.00501942007918
com/google/javascript/jscomp/Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V,0.005011309746
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00500763290049
com/google/javascript/jscomp/GlobalNamespace:process()V,0.00500298456148
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00497962260667
com/google/javascript/jscomp/CodeConsumer:addIdentifier(Ljava/lang/String;)V,0.00493924592236
com/google/javascript/jscomp/JSError:make(Ljava/lang/String;IILcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;,0.00493771875372
com/google/javascript/jscomp/AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V,0.00493528749077
com/google/javascript/jscomp/CodeConsumer:isWordChar(C)Z,0.00492559419112
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAssignment(Lcom/google/javascript/rhino/head/ast/Assignment;)Lcom/google/javascript/rhino/Node;,0.00492337893838
com/google/javascript/jscomp/CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;,0.00492194031139
com/google/javascript/jscomp/NodeUtil:isVarDeclaration(Lcom/google/javascript/rhino/Node;)Z,0.00492185694904
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.00491798326089
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00491322754582
com/google/javascript/jscomp/AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V,0.00491166015351
com/google/javascript/jscomp/Tracer:stop(I)J,0.00491142501633
com/google/javascript/jscomp/Compiler$2:run()V,0.00490990928756
com/google/javascript/rhino/Node:getIntProp(I)I,0.00490406352732
com/google/javascript/jscomp/NodeUtil:nodeTypeMayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z,0.00489895638941
com/google/javascript/jscomp/PeepholeOptimizationsPass$StateStack:<init>()V,0.00489859410385
com/google/javascript/rhino/Node:<init>(I)V,0.0048935536654
com/google/javascript/jscomp/PeepholeOptimizationsPass$ScopeState:reset()V,0.00489077756792
com/google/javascript/jscomp/GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V,0.00489019390888
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00488883464699
com/google/javascript/rhino/Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00488121761821
com/google/javascript/jscomp/GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z,0.00486831859101
com/google/javascript/jscomp/PeepholeOptimizationsPass$StateStack:pop()V,0.00482076456873
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:endFile()V,0.00481348576389
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.0048123027647
com/google/javascript/jscomp/GlobalNamespace:isGlobalVarReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z,0.00480485229848
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.0048017791034
com/google/javascript/rhino/Node:getLineno()I,0.00479327150668
com/google/javascript/jscomp/CodePrinter$Builder:build()Ljava/lang/String;,0.00477787491331
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V,0.004776393217
com/google/javascript/jscomp/DependencyOptions:needsManagement()Z,0.00477559995862
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00475089792938
com/google/javascript/jscomp/CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;,0.00474920800643
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.0047449566803
com/google/javascript/jscomp/AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V,0.0047429889185
com/google/javascript/jscomp/AbstractPeepholeOptimization:endTraversal(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00473403691859
com/google/javascript/jscomp/AbstractPeepholeOptimization:beginTraversal(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00473403691859
com/google/javascript/jscomp/PeepholeOptimizationsPass$PeepholeChangeHandler:<init>(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;)V,0.00472873335073
com/google/javascript/jscomp/graph/FixedPointGraphTraversal:computeFixedPoint(Lcom/google/javascript/jscomp/graph/DiGraph;Ljava/util/Set;)V,0.00472666794553
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:getUniqueName(Ljava/lang/String;I)Ljava/lang/String;,0.00472644595245
com/google/javascript/jscomp/NodeUtil:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z,0.00472327216499
com/google/javascript/jscomp/GlobalNamespace:access$200(Lcom/google/javascript/jscomp/GlobalNamespace;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z,0.00471893692755
com/google/javascript/rhino/Node:putProp(ILjava/lang/Object;)V,0.00471203787886
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.00470876878031
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00469351134505
com/google/javascript/jscomp/CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00469351134505
com/google/javascript/jscomp/CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.00469351134505
com/google/javascript/jscomp/CodePrinter$Builder:setPreferLineBreakAtEndOfFile(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00469285307172
com/google/javascript/jscomp/CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00469285292863
com/google/javascript/jscomp/NodeUtil:canBeSideEffected(Lcom/google/javascript/rhino/Node;)Z,0.00468402325543
com/google/javascript/jscomp/Tracer:stop()J,0.00467877010746
com/google/javascript/jscomp/NodeUtil:isSimpleOperatorType(I)Z,0.00467709425705
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;)V,0.00467697551636
com/google/javascript/rhino/Node:getSourceFileName()Ljava/lang/String;,0.00467628884665
com/google/javascript/rhino/JSDocInfo:isNoSideEffects()Z,0.00467254022023
com/google/javascript/jscomp/Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;,0.00466503547698
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00466411455387
com/google/javascript/jscomp/CodePrinter$Builder:setLineLengthThreshold(I)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00465183412156
com/google/javascript/jscomp/CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00464668612025
com/google/javascript/rhino/JSDocInfoBuilder:hasAnySingletonSideEffectTags()Z,0.00464165532797
com/google/javascript/jscomp/MakeDeclaredNamesUnique:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00463153369992
com/google/javascript/jscomp/AstValidator:<init>()V,0.00463016344972
com/google/javascript/jscomp/CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V,0.00462677142393
com/google/javascript/jscomp/FunctionInjector:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;ZZZ)V,0.00462461559087
com/google/javascript/jscomp/CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00461364691483
com/google/javascript/jscomp/CompilerInput:getName()Ljava/lang/String;,0.00460991047115
com/google/javascript/jscomp/CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00460862524298
com/google/javascript/jscomp/CodeConsumer:endFile()V,0.0046072967692
com/google/javascript/jscomp/Tracer$ThreadTrace:isInitialized()Z,0.00460433793686
com/google/javascript/jscomp/Tracer$1:currentTimeMillis()J,0.00460433793686
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00459389649294
com/google/javascript/rhino/jstype/FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00459221011058
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.00459145510419
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;,0.00457892559439
com/google/javascript/jscomp/CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V,0.00457889498384
com/google/javascript/rhino/jstype/InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00457788955352
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00456847168485
com/google/javascript/jscomp/Scope:isDeclared(Ljava/lang/String;Z)Z,0.00456768551187
com/google/javascript/jscomp/AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V,0.00455878983342
com/google/javascript/jscomp/Compiler:getUniqueNameIdSupplier()Lcom/google/common/base/Supplier;,0.00455303628385
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00454845011279
com/google/javascript/jscomp/CodeConsumer:<init>()V,0.00454653617464
com/google/javascript/rhino/JSDocInfo:setNoSideEffects(Z)V,0.00451381165643
com/google/javascript/jscomp/Compiler:initCompilerOptionsIfTesting()V,0.00451366813004
com/google/javascript/jscomp/NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00451052633911
com/google/javascript/jscomp/GlobalNamespace:isGlobalScope(Lcom/google/javascript/jscomp/Scope;)Z,0.00449687175959
com/google/javascript/jscomp/GlobalNamespace:access$000(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/rhino/Node;,0.00449070403933
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.0044905821764
com/google/javascript/rhino/Node:getProp(I)Ljava/lang/Object;,0.00448710626393
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00447800503597
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.00447708219391
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.00446872866513
com/google/javascript/rhino/Node:isNoSideEffectsCall()Z,0.00446274168172
