com/google/javascript/jscomp/graph/GraphReachability:traverseEdge(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00193532561361
com/google/javascript/jscomp/CompilerInput:checkErrorManager()V,0.00193327024294
com/google/javascript/jscomp/deps/SortedDependencies:getDependenciesOf(Ljava/util/List;Z)Ljava/util/List;,0.00193082222841
com/google/javascript/jscomp/AstValidator:validateAssignmentExpression(Lcom/google/javascript/rhino/Node;)V,0.00192830454801
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice:<init>(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)V,0.00192756264594
com/google/javascript/rhino/Node:isBlock()Z,0.00192622487968
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice:<init>(I)V,0.00192584297156
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableJoinOp:<init>()V,0.00192378938774
com/google/javascript/jscomp/DefaultPassConfig$10:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00192007143538
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00191887382371
com/google/javascript/jscomp/PassFactory$1:<init>(Lcom/google/javascript/jscomp/PassFactory;Ljava/lang/String;ZLcom/google/javascript/jscomp/PassFactory;)V,0.00191264331685
com/google/javascript/jscomp/AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V,0.00191140554132
com/google/javascript/jscomp/DefaultPassConfig$93:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00190964769375
com/google/javascript/jscomp/CompilerInput:getCode()Ljava/lang/String;,0.00190890477035
com/google/javascript/jscomp/RenameVars$ProcessVars:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00190540079249
com/google/javascript/rhino/Node:getChildCount()I,0.00190254355367
com/google/javascript/jscomp/DefaultPassConfig$2:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00190121603287
com/google/javascript/jscomp/NodeUtil:isConstantByConvention(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00189999539741
com/google/javascript/jscomp/DefaultPassConfig:combineChecks(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00189977101704
com/google/javascript/jscomp/CheckUnreachableCode$ReachablePredicate:<init>(Lcom/google/javascript/jscomp/CheckUnreachableCode;Lcom/google/javascript/jscomp/CheckUnreachableCode$1;)V,0.00189724973085
com/google/javascript/jscomp/ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00189681823857
com/google/javascript/jscomp/DefaultPassConfig$13:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00189610807248
com/google/javascript/jscomp/DefaultPassConfig$85:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00189603408451
com/google/javascript/jscomp/DefaultPassConfig$86:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00189600592982
com/google/javascript/jscomp/Scope:getVarCount()I,0.00189489453916
com/google/javascript/jscomp/DefaultPassConfig$4:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00189370105584
com/google/javascript/jscomp/deps/SimpleDependencyInfo:getRequires()Ljava/util/Collection;,0.00189368977158
com/google/javascript/jscomp/DefaultPassConfig$92:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00189241533317
com/google/javascript/jscomp/AstValidator:validateParameters(Lcom/google/javascript/rhino/Node;)V,0.00189022994506
com/google/javascript/jscomp/NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;,0.00188819428196
com/google/javascript/jscomp/DefaultPassConfig$34:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0018845996435
com/google/javascript/jscomp/FlowSensitiveInlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00188269757415
com/google/javascript/jscomp/DefaultPassConfig:getOptimizations()Ljava/util/List;,0.00187222943282
com/google/javascript/jscomp/InlineVariables:getFilterForMode()Lcom/google/common/base/Predicate;,0.00187192582293
com/google/javascript/jscomp/FlowSensitiveInlineVariables:access$500(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00186716187528
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMapWrapper:getReferences(Lcom/google/javascript/jscomp/Scope$Var;)Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;,0.00185724543004
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:access$600(Lcom/google/javascript/jscomp/PhaseOptimizer$NamedPass;)Ljava/lang/String;,0.00185414853181
com/google/javascript/rhino/Node$StringNode:isQuotedString()Z,0.00185367661716
com/google/javascript/jscomp/RemoveUnusedVars:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZZ)V,0.0018429756168
com/google/javascript/rhino/Node:hasOneChild()Z,0.00184253733481
com/google/javascript/rhino/Node:isLabel()Z,0.00184161342507
com/google/javascript/jscomp/ControlStructureCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00184081387641
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice:equals(Ljava/lang/Object;)Z,0.00184019254559
com/google/javascript/jscomp/CodingConventions$Proxy:isInlinableFunction(Lcom/google/javascript/rhino/Node;)Z,0.00183901423235
com/google/javascript/jscomp/DefaultPassConfig:maybeInitializePreprocessorSymbolTable(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00183484711292
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00183438452492
com/google/javascript/jscomp/JSModule:removeAll()V,0.00183422610044
com/google/javascript/jscomp/GlobalVarReferenceMap:getReferences(Lcom/google/javascript/jscomp/Scope$Var;)Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;,0.00183038121804
com/google/javascript/rhino/IR:var(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0018298691529
com/google/javascript/jscomp/AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V,0.00182328457871
com/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses:<init>()V,0.00182039452319
com/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock:access$200(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z,0.00181981639566
com/google/javascript/jscomp/Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00181896486136
com/google/javascript/rhino/TokenStream:isJSIdentifier(Ljava/lang/String;)Z,0.00181842906503
com/google/javascript/jscomp/ScopedAliases$Traversal:access$100(Lcom/google/javascript/jscomp/ScopedAliases$Traversal;)Ljava/util/List;,0.00181841980477
com/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock:getParent()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;,0.00181727556112
com/google/javascript/jscomp/graph/GraphReachability$EdgeTuple:<init>(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.00181632896263
com/google/javascript/jscomp/deps/SimpleDependencyInfo:getProvides()Ljava/util/Collection;,0.00181589120349
com/google/javascript/jscomp/WarningLevel:addDefaultWarnings(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00181565501544
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)V,0.00181429420579
com/google/javascript/jscomp/deps/JsFileParser:parseReader(Ljava/lang/String;Ljava/lang/String;Ljava/io/Reader;)Lcom/google/javascript/jscomp/deps/DependencyInfo;,0.00180963659759
com/google/javascript/jscomp/CheckUnreachableCode:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;)V,0.0018068205075
com/google/javascript/jscomp/InlineVariables$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineVariables;Lcom/google/javascript/jscomp/InlineVariables$1;)V,0.00180605138832
com/google/javascript/jscomp/RenameLabels$ProcessLabels:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00180505215263
com/google/javascript/jscomp/Compiler:addToDebugLog(Ljava/lang/String;)V,0.00180422683393
com/google/javascript/jscomp/ControlFlowGraph$Branch:isConditional()Z,0.00180400814022
com/google/javascript/jscomp/CheckUnreachableCode$ReachablePredicate:<init>(Lcom/google/javascript/jscomp/CheckUnreachableCode;)V,0.00180217282278
com/google/javascript/jscomp/ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;)V,0.00180213055545
com/google/javascript/jscomp/Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;,0.00180173790051
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseModifiesTag(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00180061916819
com/google/javascript/jscomp/WarningLevel:setOptionsForWarningLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00179119944789
com/google/javascript/jscomp/ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;Lcom/google/javascript/jscomp/ScopedAliases$1;)V,0.0017897386519
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:isInitializingDeclarationAt(I)Z,0.00178920293213
com/google/javascript/jscomp/PassFactory:makeOneTimePass()Lcom/google/javascript/jscomp/PassFactory;,0.00178882759215
com/google/javascript/jscomp/InlineVariables$IdentifyConstants:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00178866858625
com/google/javascript/jscomp/MustBeReachingVariableDef$MustDef:<init>()V,0.00178692493837
com/google/javascript/jscomp/deps/JsFileParser:parseFile(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/deps/DependencyInfo;,0.00178124208381
com/google/javascript/jscomp/MustBeReachingVariableDef:createEntryLattice()Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;,0.00178020324796
com/google/javascript/jscomp/deps/JsFileParser:<init>(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00177533144171
com/google/javascript/jscomp/CompilerOptions:setRenamingPolicy(Lcom/google/javascript/jscomp/VariableRenamingPolicy;Lcom/google/javascript/jscomp/PropertyRenamingPolicy;)V,0.00177243566157
com/google/javascript/jscomp/CompilerOptions:setAssumeClosuresOnlyCaptureReferences(Z)V,0.00177243566157
com/google/javascript/jscomp/CompilerOptions:setInlineFunctions(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V,0.00177243566157
com/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUsesJoinOp:<init>(Lcom/google/javascript/jscomp/MaybeReachingVariableUse$1;)V,0.00177233235533
com/google/javascript/jscomp/DependencyOptions:shouldSortDependencies()Z,0.0017681733628
com/google/javascript/jscomp/MustBeReachingVariableDef$Definition:<init>(Lcom/google/javascript/rhino/Node;)V,0.00176702759319
com/google/javascript/jscomp/CompilerOptions:setRemoveUnusedVariables(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V,0.00176691243356
com/google/javascript/jscomp/CompilerOptions:setInlineVariables(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V,0.00176675373627
com/google/javascript/jscomp/DefaultPassConfig:access$300(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/PreprocessorSymbolTable;,0.00176617004332
com/google/javascript/jscomp/DependencyOptions:shouldPruneDependencies()Z,0.00176281953765
com/google/javascript/jscomp/CodeConsumer:listSeparator()V,0.00176154148513
com/google/javascript/jscomp/ScopedAliases$Traversal:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00176069575474
com/google/javascript/jscomp/deps/SortedDependencies:topologicalStableSort(Ljava/util/List;Lcom/google/common/collect/Multimap;)Ljava/util/List;,0.00175999876662
com/google/javascript/rhino/Node:isStringKey()Z,0.00175623343316
com/google/javascript/jscomp/ScopedAliases$Traversal:getScopeCalls()Ljava/util/List;,0.00175609949858
com/google/javascript/jscomp/ScopedAliases$Traversal:getAliasDefinitionsInOrder()Ljava/util/Collection;,0.00175609949858
com/google/javascript/rhino/Node$StringNode:setString(Ljava/lang/String;)V,0.00175593923311
com/google/javascript/jscomp/CompilationLevel:setOptionsForCompilationLevel(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00175581733249
com/google/javascript/jscomp/DataFlowAnalysis$FlowState:getIn()Lcom/google/javascript/jscomp/graph/LatticeElement;,0.00175498796337
com/google/javascript/jscomp/RenameLabels$ProcessLabels:<init>(Lcom/google/javascript/jscomp/RenameLabels;)V,0.00175427646697
com/google/javascript/jscomp/graph/Graph:clearNodeAnnotations()V,0.00175229836435
com/google/javascript/jscomp/Scope$Arguments:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.0017500977759
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)V,0.00174995461419
com/google/javascript/jscomp/CompilerInput:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00174975421748
com/google/javascript/jscomp/PeepholeOptimizationsPass$PeepholeChangeHandler:reportChange()V,0.00174507271194
com/google/javascript/jscomp/NodeUtil$MatchNodeType:apply(Lcom/google/javascript/rhino/Node;)Z,0.00174033207879
com/google/javascript/jscomp/DefaultPassConfig$15$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$15;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00173403445506
com/google/javascript/jscomp/InlineVariables:access$700(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$IdentifyConstants;,0.00173344558993
com/google/javascript/jscomp/deps/JsFileParser:setIncludeGoogBase(Z)Lcom/google/javascript/jscomp/deps/JsFileParser;,0.00173306709897
com/google/javascript/jscomp/CompilerInput:toString()Ljava/lang/String;,0.00172900157651
com/google/javascript/jscomp/ScopedAliases$Traversal:hasErrors()Z,0.0017284011208
com/google/javascript/jscomp/MustBeReachingVariableDef$MustDefJoin:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$1;)V,0.00172633701824
com/google/javascript/jscomp/CreateSyntheticBlocks:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V,0.00172619564499
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:<init>(Z)V,0.00172410760698
com/google/javascript/jscomp/CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z,0.00172300059499
com/google/javascript/jscomp/Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;,0.00171949291401
com/google/javascript/rhino/Node:isThis()Z,0.00171817632074
com/google/javascript/jscomp/InlineVariables$InliningBehavior:afterExitScope(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)V,0.00171464246689
com/google/javascript/jscomp/RenameVars:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;ZZZZLcom/google/javascript/jscomp/VariableMap;[CLjava/util/Set;)V,0.00171426146638
com/google/javascript/jscomp/CombinedCompilerPass:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00171395319871
com/google/javascript/jscomp/DependencyOptions:setDependencySorting(Z)Lcom/google/javascript/jscomp/DependencyOptions;,0.00171394860464
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getBasicBlock()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;,0.00171248849483
com/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses:<init>(Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V,0.00171229973907
com/google/javascript/jscomp/deps/JsFileLineParser:doParse(Ljava/lang/String;Ljava/io/Reader;)V,0.00170594218004
com/google/javascript/jscomp/GlobalVarReferenceMap:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V,0.00170560905346
com/google/javascript/jscomp/AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V,0.00170428030475
com/google/javascript/jscomp/deps/JsFileParser:parseLine(Ljava/lang/String;)Z,0.0017020405391
com/google/javascript/jscomp/MustBeReachingVariableDef$MustDefJoin:<init>()V,0.00170103564189
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:normalizeObjectLiteralKeyAnnotations(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00170061719108
com/google/javascript/jscomp/PeepholeFoldConstants:<init>(Z)V,0.00170054567748
com/google/javascript/jscomp/DefaultPassConfig$10$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$10;Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)V,0.0016981517762
com/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock:access$100(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z,0.00169257890229
com/google/javascript/jscomp/MaybeReachingVariableUse:createEntryLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;,0.00169193122272
