com/google/javascript/jscomp/PeepholeOptimizationsPass$PeepholeChangeHandler:<init>(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;Lcom/google/javascript/jscomp/PeepholeOptimizationsPass$1;)V,0.001025238868
com/google/javascript/jscomp/DataFlowAnalysis$FlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Lcom/google/javascript/jscomp/LatticeElement;)V,0.00102081892139
com/google/javascript/jscomp/NodeUtil:containsType(Lcom/google/javascript/rhino/Node;ILcom/google/common/base/Predicate;)Z,0.00102034848264
com/google/javascript/jscomp/InlineFunctions$FunctionState:setFn(Lcom/google/javascript/jscomp/InlineFunctions$Function;)V,0.00101968494504
com/google/javascript/jscomp/Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.00101872669618
com/google/javascript/jscomp/Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;,0.00101798169793
com/google/javascript/jscomp/NameAnalyzer:access$400(Lcom/google/javascript/jscomp/NameAnalyzer;)Ljava/util/Set;,0.00101678913716
com/google/javascript/jscomp/InlineFunctions$FunctionState:<init>(Lcom/google/javascript/jscomp/InlineFunctions$1;)V,0.0010136193576
com/google/javascript/rhino/Node:isAnd()Z,0.00101329804653
com/google/javascript/jscomp/PhaseOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PerformanceTracker;Lcom/google/javascript/jscomp/PhaseOptimizer$ProgressRange;)V,0.00101232037
com/google/javascript/jscomp/InlineVariables$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineVariables;)V,0.00101101733591
com/google/javascript/jscomp/SimpleDefinitionFinder$DefinitionGatheringCallback:jsdocContainsDeclarations(Lcom/google/javascript/rhino/Node;)Z,0.0010056512698
com/google/javascript/jscomp/InlineFunctions:access$200(Lcom/google/javascript/jscomp/InlineFunctions;)Z,0.001005395133
com/google/javascript/jscomp/Compiler:maybeSanityCheck()V,0.00100413459242
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00100171275973
com/google/javascript/jscomp/ReferenceCollectingCallback:addReference(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)V,0.00100037686092
com/google/javascript/jscomp/InlineVariables$IdentifyConstants:<init>(Lcom/google/javascript/jscomp/InlineVariables;)V,0.000999893353586
com/google/javascript/jscomp/Compiler:getResult()Lcom/google/javascript/jscomp/Result;,0.000999020378939
com/google/javascript/jscomp/MakeDeclaredNamesUnique:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.000998939809302
com/google/javascript/jscomp/AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V,0.0009986853944
com/google/javascript/jscomp/Compiler:removeChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.000998521058842
com/google/javascript/rhino/Node:isOr()Z,0.00099666075446
com/google/javascript/jscomp/GlobalNamespace:process()V,0.000995231692898
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processObjectLiteral(Lcom/google/javascript/rhino/head/ast/ObjectLiteral;)Lcom/google/javascript/rhino/Node;,0.000987735220299
com/google/javascript/rhino/JSDocInfo:setModifies(Ljava/util/Set;)Z,0.000983013276244
com/google/javascript/jscomp/NameAnalyzer:access$500(Lcom/google/javascript/jscomp/NameAnalyzer;)Ljava/util/Map;,0.00098294182062
com/google/javascript/jscomp/NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z,0.000981705045806
com/google/javascript/jscomp/AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V,0.000981207381558
com/google/javascript/rhino/Node:isComma()Z,0.000978218516912
com/google/javascript/jscomp/InlineFunctions$FunctionState:<init>()V,0.00097683098667
com/google/javascript/jscomp/Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V,0.000975394130876
com/google/javascript/jscomp/GlobalNamespace$Name:isGetOrSetDefinition()Z,0.000969897158709
com/google/javascript/jscomp/ProcessClosurePrimitives$ProvidedName:updateMinimumModule(Lcom/google/javascript/jscomp/JSModule;)V,0.000969702700686
com/google/javascript/jscomp/Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;,0.00096947162935
com/google/javascript/jscomp/RenameLabels$LabelNamespace:<init>()V,0.000965492396942
com/google/javascript/rhino/Node:isHook()Z,0.000965240149703
com/google/javascript/jscomp/RenameLabels:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;Z)V,0.000965085055632
com/google/javascript/jscomp/graph/FixedPointGraphTraversal:newTraversal(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal;,0.000964672848649
com/google/javascript/jscomp/NameAnalyzer$FindDeclarationsAndSetters:<init>(Lcom/google/javascript/jscomp/NameAnalyzer;)V,0.000963925802494
com/google/javascript/jscomp/NameAnalyzer$ProcessExternals:<init>(Lcom/google/javascript/jscomp/NameAnalyzer;)V,0.000963925802494
com/google/javascript/jscomp/NameAnalyzer$FindDependencyScopes:<init>(Lcom/google/javascript/jscomp/NameAnalyzer;)V,0.000963925802494
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback$SideEffectAccumulator;)V,0.000962555378096
com/google/javascript/jscomp/GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;I)V,0.000960525569107
com/google/javascript/jscomp/DefaultPassConfig$94:<init>(Ljava/lang/String;Z)V,0.000960105412601
com/google/javascript/jscomp/DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$28:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$24:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$27:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$6:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$13:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$10:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$25:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$3:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$19:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$4:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$33:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$23:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/DefaultPassConfig$21:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.000959638946113
com/google/javascript/jscomp/ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.000958868447896
com/google/javascript/jscomp/graph/FixedPointGraphTraversal:computeFixedPoint(Lcom/google/javascript/jscomp/graph/DiGraph;)V,0.000958507146557
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:parseDirectives(Lcom/google/javascript/rhino/Node;)V,0.000956684139882
com/google/javascript/jscomp/Compiler:getRoot()Lcom/google/javascript/rhino/Node;,0.00095613480691
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.000955085178089
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionCall(Lcom/google/javascript/rhino/head/ast/FunctionCall;)Lcom/google/javascript/rhino/Node;,0.000953805163224
com/google/javascript/jscomp/GlobalNamespace:getNameIndex()Ljava/util/Map;,0.000953221807328
com/google/javascript/rhino/Node:isNoSideEffectsCall()Z,0.000953208943419
com/google/javascript/jscomp/NameAnalyzer:access$800(Lcom/google/javascript/jscomp/NameAnalyzer;)Lcom/google/javascript/jscomp/AbstractCompiler;,0.000952174542016
com/google/javascript/jscomp/NameAnalyzer:createName(Ljava/lang/String;)V,0.000950523672945
com/google/javascript/jscomp/NameAnalyzer$RemoveListener:<init>(Lcom/google/javascript/jscomp/NameAnalyzer;Lcom/google/javascript/jscomp/NameAnalyzer$1;)V,0.00094860526543
com/google/javascript/jscomp/GlobalNamespace$Name:getRefs()Ljava/util/List;,0.000945921967869
com/google/javascript/jscomp/NameAnalyzer$FindReferences$NodeAccumulator:<init>(Lcom/google/javascript/jscomp/NameAnalyzer$FindReferences;Lcom/google/javascript/jscomp/NameAnalyzer$1;)V,0.000941377030679
com/google/javascript/jscomp/NodeUtil:isSimpleOperatorType(I)Z,0.000938356803719
com/google/javascript/jscomp/AbstractPeepholeOptimization:<init>()V,0.000937413797576
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.000936936980349
com/google/javascript/jscomp/VarCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.000936720765664
com/google/javascript/jscomp/NameAnalyzer$JsNameRefNode:name()Lcom/google/javascript/jscomp/NameAnalyzer$JsName;,0.000934151316096
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMapWrapper:<init>(Ljava/util/Map;)V,0.000932863747793
com/google/javascript/jscomp/GlobalNamespace$Name:isNamespace()Z,0.000930664749734
com/google/javascript/jscomp/InlineFunctions:access$300(Lcom/google/javascript/jscomp/InlineFunctions;)Z,0.000928461614541
com/google/javascript/jscomp/GlobalVarReferenceMap:resetGlobalVarReferences(Ljava/util/Map;)V,0.000926776095623
com/google/javascript/jscomp/PassFactory:isOneTimePass()Z,0.000920423647417
com/google/javascript/jscomp/NameAnalyzer$ReferencePropagationCallback:<init>(Lcom/google/javascript/jscomp/NameAnalyzer$1;)V,0.000920361051756
com/google/javascript/jscomp/AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V,0.000919696474894
com/google/javascript/jscomp/NameAnalyzer$HoistVariableAndFunctionDeclarations:<init>(Lcom/google/javascript/jscomp/NameAnalyzer;)V,0.000918925167074
com/google/javascript/jscomp/CompilerOptions:getTweakProcessing()Lcom/google/javascript/jscomp/CompilerOptions$TweakProcessing;,0.000917921494158
com/google/javascript/jscomp/AstChangeProxy:unregisterListener(Lcom/google/javascript/jscomp/AstChangeProxy$ChangeListener;)V,0.000917131131863
com/google/javascript/jscomp/AstChangeProxy:registerListener(Lcom/google/javascript/jscomp/AstChangeProxy$ChangeListener;)V,0.000917131131863
com/google/javascript/jscomp/CollapseProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.000915416375098
com/google/javascript/jscomp/NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;,0.000912787010357
com/google/javascript/jscomp/CompilerOptions:getReplacementsHelper(Ljava/util/Map;)Ljava/util/Map;,0.000911922815606
com/google/javascript/jscomp/SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V,0.000910569831657
com/google/javascript/jscomp/PhaseOptimizer:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;,0.000909368459674
com/google/javascript/jscomp/DefinitionsRemover$ExternalNameOnlyDefinition:<init>(Lcom/google/javascript/rhino/Node;)V,0.000907915963674
com/google/javascript/jscomp/PassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.000905556384867
com/google/javascript/rhino/IR:name(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00090536389574
com/google/javascript/jscomp/NameAnalyzer$JsName:<init>(Lcom/google/javascript/jscomp/NameAnalyzer$1;)V,0.000904280259455
com/google/javascript/jscomp/DefaultPassConfig:createEmptyPass(Ljava/lang/String;)Lcom/google/javascript/jscomp/PassFactory;,0.000899468140378
com/google/javascript/rhino/Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V,0.000898471225039
com/google/javascript/jscomp/DefaultPassConfig:assertAllOneTimePasses(Ljava/util/List;)V,0.000897958295611
com/google/javascript/jscomp/InlineFunctions:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;ZZZZZ)V,0.000896937004611
com/google/javascript/jscomp/Compiler:parse()V,0.000896772728258
com/google/javascript/jscomp/AstChangeProxy:<init>()V,0.000896395096192
com/google/javascript/jscomp/CompilerOptions$TweakProcessing:shouldStrip()Z,0.000896034258277
com/google/javascript/jscomp/ClosureCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z,0.00089518642286
com/google/javascript/jscomp/ClosureCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z,0.00089518642286
com/google/javascript/jscomp/Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;,0.000891846824509
com/google/javascript/jscomp/Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.000889044047971
com/google/javascript/jscomp/NameAnalyzer$NameInformation:<init>()V,0.000888766534697
com/google/javascript/jscomp/CheckSideEffects:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;Z)V,0.000884620896707
com/google/javascript/jscomp/ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;,0.000883868542044
com/google/javascript/jscomp/BasicErrorManager:getTypedPercent()D,0.000882370034871
com/google/javascript/jscomp/NameAnalyzer$FindReferences$NodeAccumulator:<init>(Lcom/google/javascript/jscomp/NameAnalyzer$FindReferences;)V,0.000882270034546
com/google/javascript/jscomp/NodeUtil:containsFunction(Lcom/google/javascript/rhino/Node;)Z,0.000881991818888
com/google/javascript/jscomp/NameGenerator:reserveCharacters([C[C)[C,0.000881524468311
com/google/javascript/jscomp/NameGenerator:checkPrefix(Ljava/lang/String;)V,0.000881513043866
com/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator:<init>()V,0.000880626110369
com/google/javascript/jscomp/NameAnalyzer$ReferencePropagationCallback:traverseEdge(Lcom/google/javascript/jscomp/NameAnalyzer$JsName;Lcom/google/javascript/jscomp/NameAnalyzer$RefType;Lcom/google/javascript/jscomp/NameAnalyzer$JsName;)Z,0.000878185491469
com/google/javascript/jscomp/Compiler:getProgress()D,0.000877786949096
com/google/javascript/jscomp/PhaseOptimizer$ProgressRange:<init>(DD)V,0.000876523637187
com/google/javascript/jscomp/Compiler:compile()Lcom/google/javascript/jscomp/Result;,0.000876102685484
com/google/javascript/jscomp/DefaultPassConfig:access$1900([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;,0.000875262782541
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V,0.000873799524995
com/google/javascript/jscomp/NameAnalyzer$RemoveListener:<init>(Lcom/google/javascript/jscomp/NameAnalyzer;)V,0.000872796289181
com/google/javascript/jscomp/NameAnalyzer$ReferencePropagationCallback:<init>()V,0.000871785719305
com/google/javascript/jscomp/NameAnalyzer$JsName:<init>()V,0.000871212092032
com/google/javascript/jscomp/Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;,0.000868480008305
com/google/javascript/jscomp/Scope:getRootNode()Lcom/google/javascript/rhino/Node;,0.000868233348492
com/google/javascript/jscomp/PhaseOptimizer:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V,0.00086790961534
com/google/javascript/jscomp/DefaultPassConfig:runInSerial([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;,0.000866371405367
com/google/javascript/jscomp/PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V,0.000866082339827
com/google/javascript/jscomp/DefaultPassConfig:runInSerial(Ljava/util/Collection;)Lcom/google/javascript/jscomp/CompilerPass;,0.000864996914585
com/google/javascript/jscomp/InlineFunctions$FindCandidateFunctions:<init>(Lcom/google/javascript/jscomp/InlineFunctions;)V,0.000863626322567
com/google/javascript/jscomp/GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z,0.00086211522022
com/google/javascript/jscomp/PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V,0.000860933826356
com/google/javascript/jscomp/GlobalVarReferenceMap:<init>(Ljava/util/List;Ljava/util/List;)V,0.000856138491881
com/google/javascript/jscomp/PeepholeOptimizationsPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;[Lcom/google/javascript/jscomp/AbstractPeepholeOptimization;)V,0.000851891894797
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;,0.000850790833468
com/google/javascript/jscomp/Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V,0.000850330688861
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;)V,0.000849782980808
com/google/javascript/jscomp/Normalize$ScopeTicklingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.000848786173697
